?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.557637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203851 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.604728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.819771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.651744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.778075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.582139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.979912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.245467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.591368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.212637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.436368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.701389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.371109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.07304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.399485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.251443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.696864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.152064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.210832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.441291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.905448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.35964 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.106504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.514461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.253368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.832917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.255104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.663979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.907728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.114797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.696517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.134699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.3164 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.061344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.778155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.579029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.957677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.359917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.025851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.638112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.613675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.927435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.8114 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.67644 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.352416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.137715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.164803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.775941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.969325 UNLIMITED
