?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.731987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.053699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.951069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.786579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.414461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.959739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.397872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.834763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.150421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.05624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.830765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.077603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.783515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.722139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.436171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.764864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.256731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.129701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.520816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.568571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.593424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.037088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.224427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.03512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.861496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.017456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.203403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.337504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.732488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.961176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.19496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.279469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.627584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.884168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.850683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.047643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.440045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.404123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.680389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.811283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.684576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.455 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.803821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.275941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.83712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.999187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.401304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.368101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.878757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.947163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.869688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.546765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.404112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.809819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
