?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.797859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.644059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.484064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126807 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046807 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.424011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.373251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.919424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.144592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.453901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.047352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.787549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.078125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.876365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.607048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.796349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.423173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.838261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.211824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.591707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.497435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.307971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.348144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.223533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.740051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.225845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.323899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.038971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.349256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.610635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.689285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.633136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.279963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.977368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.628067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.866512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.37964 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.314264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.979648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.320083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.255917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.585904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.459179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.781125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.289317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.505328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.371939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.426173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.047555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.499211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.809613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.900832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.621568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.893269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.311131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.854123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.766989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.998528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.179221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.815307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.606595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.244987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.2508 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.438904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.356939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.538661 UNLIMITED
