?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089011 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.679533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.333315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.47396 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.498875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.434317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.031283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.265171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.243267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.415267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.906339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.563429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.041299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.684056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.779741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.397227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.012936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.009267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.402059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.769648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.084667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.075413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.529187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.272955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.908952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.799376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.317251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.642629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.227755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.679829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.850312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.603357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.640107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.481893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.456909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.171832 UNLIMITED
