?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.032656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.64856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.474312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.899683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.709456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.349429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.04504 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.327261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.482045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.580899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.080024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.807725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.43008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.477504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.769709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.779021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.965597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.575485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.478301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.550296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.907029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.086797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.10584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.688163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.313576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.719608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.840616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.527253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.447643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.09492 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.027864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.471075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.918131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.544032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.418741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.358523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.42452 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.017317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.053333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.114048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.236773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.295504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.120021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.511792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.465685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.006733 UNLIMITED
