?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.528635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.210763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.081112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.937517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.602445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.405821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.842536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.232557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.422528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.550155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.712328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.983008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.690573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.848693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.217589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.744064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.421805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.534821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.561741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.475117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.071723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.827203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.884163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.375629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.355365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.41808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.358629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.538101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.293125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.434941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.586875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.353904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.852208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.700864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.386704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 128.909211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.126363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.199651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.906843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.160781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.57952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.73564 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.419152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.197915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.438627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.968765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.636261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.065981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.873664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.343949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.440509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.786581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.598411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.807896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.361861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.629232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.321827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.735379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.537525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.929659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.649208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.917357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.738309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.506883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.590117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.004077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19068 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.661613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.978035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.78792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.99204 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.612931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.844448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.200195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.327219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.876592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.465317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
