?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.445171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.086067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.586467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.360557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.663952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.221939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.294341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.301211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.880341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.399528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.648379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.021107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.369261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.929203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.306867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.40632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.676949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.389093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.000379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.665563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.041552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.472995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.976141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.140488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.724277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.685285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.195803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.804659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.988507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.723243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.862485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.888621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.934515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.568117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.341379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.243061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.939528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.684605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.653163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.16832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.415067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.567272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.139429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.345397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.421235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.507467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.195757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.619488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.541112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.707939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.823803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.070664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.716435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.514133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.142669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.337488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.297021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.031232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.780888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.735592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.343293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.694253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.744859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.725563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.027019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.004621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.944275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.222315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
