?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.440995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.037485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.255248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.269248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.178843 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.208659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.257416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.066384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.955363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.900795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.704744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.293643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.023011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.337832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.573923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.268144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.378053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.637989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.945008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.095211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.628899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.803781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.498896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.503251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.173837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.555248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.257083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.216541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.605165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.357677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.041237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.722635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.409168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.268864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.560144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.750115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.513019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.443293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.503853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.313315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.877549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.290168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.97488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.806317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.688416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.169384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.790715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.577509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.199325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.701549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.559808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.746883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.515885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.880555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.747776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.093731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.221917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.525923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.550877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.138515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.672739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.102072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.801861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.362411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.427691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.333493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.491496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.595731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.881499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.341749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.095955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.227824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.038432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.453237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.611931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.413803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.069309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.074051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.932776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.58768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.489341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.141309 UNLIMITED
