?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.405272 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.384389 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.113293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.230165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.413368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.476275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.294456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.137547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.144915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.730101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.228717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.106707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.361488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.296904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.316187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.773224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.67488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.379981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.799531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.525888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.924555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.371827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.270264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.404053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.547403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.420328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.484136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.018971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.781696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.571171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.6012 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.152795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.635165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.141069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.827248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.822019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.618803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.221547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.583499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.645149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.489768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.270781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.699451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.806173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.553536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.277456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.66508 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.704475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.154837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.180299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.779651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.062008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.297859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.144363 UNLIMITED
