?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.178901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.288395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.80888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.221915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.157331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.743389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.416029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.501059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.510901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.788901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.218381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.454157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.830693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.952339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.40316 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.762715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.954251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.254427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.084584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.777528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.794869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.043619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.752947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.234459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.708256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.539104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.561672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.871029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.002939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.329437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.275533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.232651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.906189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.25088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.759925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.518688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.818579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.649696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.825957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.724483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.30036 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.136643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.531059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.580544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.21004 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.146341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.203232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.816981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.290648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.752317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.122131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.709011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.092981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.017053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.687925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.198672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.054043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.006883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.290589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.377307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.397301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.565099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.566477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.2108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.969293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.240288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.964736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.691651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.388504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.706403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.330077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.181968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.690123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.168843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.29204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.240691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.485645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.810157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.736413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.691464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.551101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.849277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.385248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.339419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.653541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.001173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.080309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.786408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.821621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.349195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.387251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.513237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.566709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.128803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.621085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.305437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.879525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.936056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.693653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.252184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.883208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.083827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.652163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.573221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.575432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.876365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.262432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.057456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.249957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
