?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289939 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.029392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.184395 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251849 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125005 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.225183 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.252811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.919357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.728064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.539509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.715011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.245115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.466968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.161917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.661485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.696667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.437176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1278 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.278165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.712987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.490141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.962053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.176989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.126291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.958613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 47.907995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.644179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.254141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.430984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.417448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.986808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.996317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.836523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.181699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.477488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.771347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.746757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.198325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.617963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.71376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.094005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.971797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.660064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.817192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.666728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.562877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.292053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.307131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.317715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.184336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.586832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.551352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.467213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.708963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.935067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.697352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.565165 UNLIMITED
