?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.030293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.19456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.495229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.635467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.239581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.644531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.171125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.695832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.177715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.536656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.838347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.208219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.438405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.168064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.042432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.829557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.922163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.220773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.679611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.238611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.573973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.204181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.178011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.757568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.414597 UNLIMITED
