?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.985957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.529464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.283819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.124749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.886005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.371264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.511853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.598139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.060781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.007483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.368723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.590781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.980152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.621208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.490589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.23108 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.915467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.175477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.002624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.138069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.917992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.892376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.984027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.90928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.747467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.502088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.79728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.427701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.290795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.704891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.410331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.774205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.601488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.364293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.324075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.403179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.725251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.405595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.515947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.520965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.232827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.556704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.283133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.21972 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.211341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.026211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.872859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.984747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.378763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.674045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.723037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.816248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.849453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.148547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.276963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.544163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.790843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.969043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.119245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.37976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.849077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.573643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.242195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.047765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.128085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.723533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.282765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 87.022939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 38.203819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.400568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.466883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.345613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.568211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.366299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.686437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.043891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.669019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.296365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.819395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.258608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.771795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.078123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.434613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.203923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.066869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.01124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.908776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.435557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.391099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.061584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.039301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.584139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.35596 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.188616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.169803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.31164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.604683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.252469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.344776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.228949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.691819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.489125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.944835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.827616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.029427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.167165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.296339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.856285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.521856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.091317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.645456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.454403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.259088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.377656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
