?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.221987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.176064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.130219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.595787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.206576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.248611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.986621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.725691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.494059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.488971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082861 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.026859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.140336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.890299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.179805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.561885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.7584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.852117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.739387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.662989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.681323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.578187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.706803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.165344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.560123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.712656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.163461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.302453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.146099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.479267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.212208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.891635 UNLIMITED
