?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.477307 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.059669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.162805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.890859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.5446 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.876541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.798445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.405053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.053149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.273963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.145253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.733989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.452661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.916019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.102776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.315997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.360933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.206408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.975984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.326027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.124459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.327267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.496267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.630795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.634181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.172747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.186064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.192928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.254528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.510216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.840933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.853648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.239923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.435659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.71156 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.9794 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.637088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.220341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.322987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.056581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.764024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.250008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.773211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.553173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.437701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.4478 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.101723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.046269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.20428 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.816261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.825411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
