?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.324144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 5.594245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.777157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.206957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.538475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.212136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.768901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.954896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.250816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.703388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.439435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.038196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.301843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 207.067013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.483512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.857269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.440741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.322043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.015109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.217899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.915987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.582067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.919323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.398709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.330787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.484949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.306901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.425824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.088075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.743512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.25788 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.851851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.603203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.056845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.042013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.447688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.073763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.544587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.453568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.324624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.693605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.971859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.574667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.13216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.41176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.142315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.671496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.629171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.622901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.224587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.787872 UNLIMITED
