?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.853405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.789424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.389216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.57248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.245557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.477581 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.826133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.058821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.140285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.718832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.019443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.397133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.325616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.560779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.166336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.039933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.220856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.895869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.455939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.982035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.191339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.662947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.797656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.151107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.761659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.717949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.207637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.959509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.668456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.86956 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.807413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.585341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.533443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.787101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.782328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.784747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.382693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.282451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.743637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.459803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.652501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.487885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.319549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.565131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.215304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.79108 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.764957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.410003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.354795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.975579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.793083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.017752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.339072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.291125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.692136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.317885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.711704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.404893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.331179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.807565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.454323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.907739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.573997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.204013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.939779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.205467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.094032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.283941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.841059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.241077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.454424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.509891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.469104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.129869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.962739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.975685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.051365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.170232 UNLIMITED
