?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.311843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.404155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.164192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.153419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.515941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.367133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.390187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.914555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.047712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.186707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.8838 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.18316 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.478944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.750875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.353128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.33292 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.915395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.613387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.290256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.559947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.566411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.608869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.526043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.922144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.982475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.872733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.761541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.154179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.631349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.46156 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.962992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.723275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.751405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.776408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.329827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.199323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.555251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.809227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.936323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.539416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.599232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.765763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.6764 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.946651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.294277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.541211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.377059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.578469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.538112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.683013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.380464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.471976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.5864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.131499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.137995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.306064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.952523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.81852 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.895499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.393728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.415328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.083437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.433008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.790867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.683648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.721293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.753533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.350301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.949587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.417403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.411392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.998475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.921456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.333253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.154509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.591413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.604869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.567403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.821011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.310613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.627336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.719843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 170.371536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.940085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.590168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 132.276669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 93.356571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.985243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.683736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.770699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 151.44176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.550181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.317085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.415893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.520832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.827813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.481408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.127533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.024819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.508283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.678659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.515936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
