?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.285128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.224088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086795 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.401275 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.249277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.23044 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.369227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.764272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.819088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.97276 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.971112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.635824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.830097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.688693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.956241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.21104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.482019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.480451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.485581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.465867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.499629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.549067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.246912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.784896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.564283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.34228 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.250613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.274283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.004533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.915216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.581523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.438229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.803235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.739872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.988515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.096579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.777963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.377949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.499621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.522291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.078032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.002157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.600019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.253776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.19704 UNLIMITED
