?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.460459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.288784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.183885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.422477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.661067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.692261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.173453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.494416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.813533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.527848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.537759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.966221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.736041 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.294085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.384856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.415755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.794549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.092261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.120701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.608504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.682416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.123459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.160091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.854371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.390544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.861093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.608907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.147421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.938349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.85272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.686232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.002488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.566123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.800712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.708104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.569277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.345456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.128056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.585824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.354379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.725291 UNLIMITED
