?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.311947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.308227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.496819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.5072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.758531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.711555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.32756 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.165776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.943436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.987056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.704384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.703493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.245389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.165488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.996936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.504579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.38492 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.785253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.025635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.833515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.919557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.328763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.896464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.025091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.208741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.668661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.696147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.282344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.796347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.615856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.736259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.823149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.822731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.822597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.033523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.808341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.931987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.468147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.450011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.923688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.995955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.942677 UNLIMITED
