?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.708224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.92828 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.340851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.196949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.383136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.991483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.24528 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.341787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.120277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.889355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.268453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.943421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.417312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.8584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.492747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.579149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.750608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.171797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.557523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.143941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.496709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.847712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.29 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.875365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.892851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.991744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.037696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.170147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.311939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.140003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.821032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.701424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.807976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.951917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.599467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.739189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.603333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.542931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.538264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.634773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.044 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.927821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.057995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.199573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.657867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.632621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.428808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.253091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.898939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.509392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.304277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.145571 UNLIMITED
