?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.418155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.034453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.859757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.209829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.134133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.094435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.526165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.426533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.175917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.264077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 182.382608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.404613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.084107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.065184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.93676 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.801485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.228347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.001539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.081941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 249.473451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.405293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.921227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 81.847435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.079715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.330376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.054251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.590064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.249541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.266107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.341728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.402208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.186133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.188872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.019493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 58.672669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.83112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.1006 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.7528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.595533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.262845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 147.197389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.860053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.976069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.378923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.590531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.858227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.743757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.368496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.504861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.919515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.769125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.75072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.349104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.62132 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.665051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.954283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.190571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.138936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.070997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.197547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.046165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.124581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.076941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.173768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 735.363173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.515203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.064267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.624917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.645288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.849195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.206643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.891717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.390523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.603123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.968512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.069075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.057957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.534483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.585736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.136011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.385976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.112427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.985091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.411704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.098027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.970512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.262016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.146821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.655349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.065293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.568184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.227429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
