?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.813301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.343853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.360573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.061101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.834125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.697904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.5828 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.582485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.030445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.436155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.332451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.258139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.408277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.96688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.148952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.455037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.595029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.632147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.776221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.998325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.22364 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.049992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.3738 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.229653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.082795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.664741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.170125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.574725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.649323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.187533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.902931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.188664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.408419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.758923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.416363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.215315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.76404 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.158485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.916187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.005579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.375579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.848352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.370061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.270939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.374112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.938872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.657736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.333795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.956083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.982373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.067261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.957712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.1898 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.193981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.587989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.832373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.920405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.136811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.016693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.142267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.133477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.100656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.562291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.302771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.173976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.807797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.211043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.220763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.763109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.708083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.287443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.164781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.826051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.257216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.354373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.665557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.246021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.974376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.353816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.479149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.964629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.446115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.952339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.067424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.426707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.870141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.495595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.639019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.563611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.164611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.915173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.957899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.812597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.645715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
