?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.194117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.242336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.118848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.957997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.207333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.12036 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.444507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.580712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.8254 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.152848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.682163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.681512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.04176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.681656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.090067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.189387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.931704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.805336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.718403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.521208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.277101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.743173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.444859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.556968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.880784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.419584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.793656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.707157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.001883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.514733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.374717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.571835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.653451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.278155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.523035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.583312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.020683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.946963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.775504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.326979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.830245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.010859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.859208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.684848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.321837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.030888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.551827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.582973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.831616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.364384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.429733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.665445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.196051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.077963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.722253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.154195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.490461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.131125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.969525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.14892 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.345917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.327237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.102507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.174909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.029832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.192123 UNLIMITED
