?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.142677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.35096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.154821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.473528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.262152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.14984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.803701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.370725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.052005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.914216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.258083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.490341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.443168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.392513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.087912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.627857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.808053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.673051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.530059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.855163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.763464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.535861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.030133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.791984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.532429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.182443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.817547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.335203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.595371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.31136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.784992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.235288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.716059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.691299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.672536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.828949 UNLIMITED
