?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.676563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.005912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.924125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.791725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.045475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.009611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.168869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.341048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.637923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.538579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.251435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.247253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.378789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.685605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.43392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.028013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.466515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.325352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.999197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.1416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.830189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.685088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.062859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.567675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.813155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.158504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.664675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.184608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.239712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.909136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.834891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.614053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.302067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.699091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.451965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.003725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.49828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.425773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.361552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.691016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.861032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.738915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.061872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.689645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.852733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.837037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.985336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.081165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.363131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.395301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.672371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.836493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.649725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.907208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.289397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.222299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.958056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.660075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.374347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.907248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.091229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.494589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.702365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.285707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.636904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.198797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.15116 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.025016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.850451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.764003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.505024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.02496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.347712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.028197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.862437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.537203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.528533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.942856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.807459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.679365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.792693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.958504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.906229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.600211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.609523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.842992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.077725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.346123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.533355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.693253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.161808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.18344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.339859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
