?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.547475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.594587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.204917 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.259779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.546848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.046283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.280187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029485 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.149997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.849243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.625075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.542475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.357755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.573216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.738485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.623707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.573555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.832875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.410781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.864152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.898635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.948773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.120267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.163131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.930216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.587211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.492448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.283299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.085896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.73684 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.155283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.385728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.510981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.777424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.862259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.351909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.297768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.158805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.879091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.853816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.288045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.068976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.065152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.59588 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.754739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.496072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.160824 UNLIMITED
