?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045299 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.498357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.563947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.564147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.074891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.691555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.114704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.100232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.777816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.014404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.182184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.788315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.633528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.736712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.149525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.058035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.053328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.055565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.070195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.147768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.806064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.217456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.430699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.680784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.575317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.801539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.001867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.521051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.261461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.102152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.748576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.249075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.301891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.676645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.501019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.316304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.599939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.586056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.059712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.549672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.181795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.652504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.395936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.301941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.927989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.664843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.343221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.137021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.090456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.526851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.073237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.328229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.665523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.260013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.606912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.586237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.379584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.194811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.928064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.746339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.925421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.372656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.171568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.824224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.548133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.999779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.648731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.697464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.643733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.45128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.969675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.054077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.195093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.174691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.357453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.894693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.274875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.433253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.488115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.492917 UNLIMITED
