?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.026955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.522949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.435328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.407909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.789523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.069688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.714957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.985104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.458715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.824659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.274773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.648237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.520925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.488496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.534885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.420893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.845072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.222507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.837824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.979576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.186853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.442643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.539013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.357435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.202173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.387709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.67196 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.798563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.15368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.959872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.954285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.815952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.071909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.727056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.006683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.242688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.245675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.837637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.34748 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.120011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.241333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.736275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.290771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.660907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.249976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.975597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.481893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.721568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.759912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.979296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.502296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.927149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.208893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.57888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.050139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.023379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.955331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.549939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.638637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.468173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.742312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.118595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.725739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.536672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.7136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.52968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.710979 UNLIMITED
