?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.099824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.243299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.277781 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.860696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.632328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.455456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.578643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.34296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.604845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.668264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.698427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.590061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.346715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.247189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.926163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.033848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.1836 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.900128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.617688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.238707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.227845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.839 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.286323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.291088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.968091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.663507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.973456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.676328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.402243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.320939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.560245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.116315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.709955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.479557 UNLIMITED
