?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.146389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.649467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03308 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186192 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.334283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.063493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.89228 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.838117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.244285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.565315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.151576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.363475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.784528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.739461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.13812 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.45464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.460155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.635021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.221715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.749837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.243453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.325701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.387227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.943256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.516123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.250976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.454784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.393936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.8016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.621043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.654755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.477363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.786469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.108213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.786616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.467283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.730824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.418131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.865803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.968963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.974363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.69408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.852141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.268667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.484848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.553264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.978277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.857355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.97524 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.805187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.715757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.592309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.928568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.407448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.100011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.408621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.260651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.341405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.686552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.440664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.420763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.241133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.757133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.032795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.441915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.816789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.07268 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.373656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.532376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.444725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.619659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.856277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.494269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.54996 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.631064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.662117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.630512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.443451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.845656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.746269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.759069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.762704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.089803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.985533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.707267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.514624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.138016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.851363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.911173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.188645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.542069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.087813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.710784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.760909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.391685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.762501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.472773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.937651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.968149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.568672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.292909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.912859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.649443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.78632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.646965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.468568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.921827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.711136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.190211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.671312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.946019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.039091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.003139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.600861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.977392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.064728 UNLIMITED
