?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.253261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.188603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.769 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.827944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.625648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.521592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.215667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.255584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.644571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.954904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.603128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.478408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.595197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.707904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.089659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.752848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.60316 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.325256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.816667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.902157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.376357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.160784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.751675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.222965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.589827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.385648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.701933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.037528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.120485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.421845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.396333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.199536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.25128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.909952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.403459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.493083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.958045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.428675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.613331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.669165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.113632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.590173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.646005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.726109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.835531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.238253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.970251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.657512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.566093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.779891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.327491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.531973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.453859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.113549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.177944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.538051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.395624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.933589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.832963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.190168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.077069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.749955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.193109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.517552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.028523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.867989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.89864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.493099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.994635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.744515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.079899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.472984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.198064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.980392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.840229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.061003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.964077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.814589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.55204 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.9302 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.398528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.126619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.134264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.65904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.750699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.318427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.641371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.302771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.742525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.967907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.463725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.341653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.788483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.509299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.931176 UNLIMITED
