?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.261907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138656 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.092557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.195632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.074552 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.469131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.329171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.322656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.805632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.68572 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.58016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.318184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.707752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.191781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.872517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.957488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.000712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.378264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.826741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.22 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.618957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.897144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.264211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.091355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.598179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.05208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.975869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.251133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.477861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 161.380141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.149131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.392648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.835909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.738584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.183443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.044019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.175123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.748917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.586144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.890851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.731856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.487539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.642459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.892245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.355059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.309029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.554784 UNLIMITED
