?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.870043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.441752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.357211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.533165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.104651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.530568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.324427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.269288 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.220328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.766552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.743605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.371341 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.550645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.083752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 89.358773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.677973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.134084 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.55656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.717113 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.90912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.837941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.953533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.715467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.991357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.893325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.271029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.248621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.835229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.972456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.350392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.834472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.638504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.317813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.954997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.882403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.053035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.581976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.616485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.576443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.757968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.321947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.341555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.835195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.831763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.296843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.584605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.116368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.222677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.137888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.674459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.418701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.644928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.244435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.248107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 85.004547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.709688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.178136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.872781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.304339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.410125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.906293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.463709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.036603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.507845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.80064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.443717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.787851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.727627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.105139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.742221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.610768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.603101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.831965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.575267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.914963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.609547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.448192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.02512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.498107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 71.8034 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.045037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.621133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.737365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.636531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.461867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.661853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.580285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.336405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.3412 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.395365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.928504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.265779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.178869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.307488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.189011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.961824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.744048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.139496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.059288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.332027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.886832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.213405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.528624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.862653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.081971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.241715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.084168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.751984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.960907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.827483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.773339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.021053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.676085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.012117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.24964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.445813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.118739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.397168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.845037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.924536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.202421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.500741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.476077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.889451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.164027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.815003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.057117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.679048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.920765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
