?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.221515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.780973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.143376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.331392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.736672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.582443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.094227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 563.0712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.350424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.62276 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.727357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.203363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.915496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.8426 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.162811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.035035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.735037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.211544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.479056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.0378 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.845648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.076072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.273419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.893571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.060064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.668931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.338592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.045181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.932552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.391835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.589688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.233285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.693568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.201811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.949192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.563389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.454568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.454557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.629155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 136.471984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.953352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.51412 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.441408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.029856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.230352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.698523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.915096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.049104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.775528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.910395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.291389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.318976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.483352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.127005 UNLIMITED
