?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.175 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.027051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.964288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.705267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.555963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.024683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.33456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.081104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.724272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.562496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.429176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.284672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.306779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.89072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.916408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.317869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.154168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.953552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.501813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.084472 UNLIMITED
