?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.976477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.418736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.814987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.126355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.873928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.687589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.594645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.381301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.623115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.516349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.982672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.36076 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.25536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.342544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.693995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.218664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.298019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.595813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.202013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.126208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.590248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.68444 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.528349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.702024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.186445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.282163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.348072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.678403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.718941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.797765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.482907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.790939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.965832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.127877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.708565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.359861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.053784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.407749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.822496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.928472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.200523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.473192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.556621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.316339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.440381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.868216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.614829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.821856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.66448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.416723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.296259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.556027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.171931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.245979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.820285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.573435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.063088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.783112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.851939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.904984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.573061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.412645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.603451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.261072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.103773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.360859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.886056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.529493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.86796 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.359653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.436163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.688237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.384261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.692419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.573461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.665645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.405352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.207635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.352947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.269339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.185643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.274587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.200875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.686907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.471717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.048811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.912157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.151421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.057136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.174584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.903197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.094707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.463195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.303344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.493365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.238747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.13084 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.386416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.961411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.030155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
