?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.981392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.045776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.329691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.286405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.002499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.581688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.499832 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.452635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.148256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.159459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.563347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.442448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.652328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.289152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.978904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.953331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.629667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.947264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.082064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.81276 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.088571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.730077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.297379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.906619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.203288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.335979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.477259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.556669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.247325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.099304 UNLIMITED
