?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.701797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.130819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.67184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.311965 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.250192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.346344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.093891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.345355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.602691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.678467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.067768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.611107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.065843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.066403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.662371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.496808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.896856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 117.793029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 50.224909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.11416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.6018 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.398829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.736651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.368237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.537987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.616664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.643344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.320269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.358803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.120923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.03012 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.511125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.16332 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.468213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.718456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.18064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.044195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.588632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.819867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.553667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 194.831288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.319619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.944088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.557667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.041611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.580877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.151915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.587011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.776347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.541091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.207928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.777256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.760035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.545296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.093275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.025653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.218592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.922717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.501573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.746323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.843379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.896888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.72316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.675493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.907016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.786979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.953755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.925112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.361477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.688995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.8866 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 222.768877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.705445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.043323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.31132 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.894112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.938107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.189928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.958333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.465349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.094067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.057971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.478923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.538709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.866621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.652288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.828083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.498261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.288368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.714424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.573733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.701387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.570653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.779533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.788552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.835323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.558688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 385.04432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.682653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.151048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.104877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.965341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.811677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
