?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.829336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.380464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 178.649717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.088629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.603912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.690445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.970568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.084856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.38828 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.674443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.336357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.192621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.770213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.150253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.794035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.583499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.278325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.922464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.701213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.698851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.169936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.737515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.341653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.019224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.773981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.162728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.75352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.663672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.908771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.802435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.057267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.253117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.011043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.610021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.423768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.739229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.923864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.467864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.376888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.932659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.160016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.939723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.38336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
