?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.264363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.25396 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.156128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.430424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.467525 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.223264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.31588 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.255475 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.454387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.663192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.385277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.682653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.104901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.724584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.486949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.358088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.158173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.000957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.020909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.130024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.376323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.673888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.395208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.977373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.001165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.293245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.054131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.333336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.611848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.953771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.820605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.639043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.558867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.520416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.144843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.346339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.774616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.006413 UNLIMITED
