?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.381704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.303077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.676995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.629549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.706755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.408888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.19076 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.051331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.509267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.53852 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.837931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.603392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.723112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.062611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.611757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.611059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.609053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.154405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.080117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.575763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.638789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.21548 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.194824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.842125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.392675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.030629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.653963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.796715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.212592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.658155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.78016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.631733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.29368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.788627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.624093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.303627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.675136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.279445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.556277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.211133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.759163 UNLIMITED
