?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.4326 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.415499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.134744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.626437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.134792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.013435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.237651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.404021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.661475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.06556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.959677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.779528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.156872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.215371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.260675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.676571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.150272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.182613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.639093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.566992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.616309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.969117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.469504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.496237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.111587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.642915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.074997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.128664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.049664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.837432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.06816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.294336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.91132 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.315168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.155701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.041643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.117835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.304811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.098501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.143075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.536645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.171117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.909229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.886213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.458437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.115328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.975608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.416435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.444072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.817827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.655405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.035952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.041008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.28816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.987576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.959731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.077515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.973112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.200099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.599883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.205341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.395261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.184397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.066853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.034176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.732947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.241568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.935765 UNLIMITED
