?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.261827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.642917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.115333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.538688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.336485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.420421 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.147925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.723765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.226411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.008845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.430339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.031115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.81104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.970525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.569317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.774747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.038309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 128.255376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.934405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.198875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.587792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.09732 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.6198 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.083659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.718147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.938795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.200987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.787453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.123899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.677955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.323981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.368981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.131523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.604651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.956925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.864416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.500453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.703811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.327941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.057781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.021963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.617533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.302813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.232296 UNLIMITED
