?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.508469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.39052 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.334891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.201869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.596909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.387621 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029573 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.596891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.553683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.359328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.490525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.313797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.027347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.261461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.499309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.922275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.653981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.734221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.4644 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.609152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.452309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.207269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.720376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.968856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.753243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.334904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.704595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.658595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.276029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.170904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.508125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.371885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.200576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.857077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.671936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.347029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.815635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.003096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.338061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.889072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.664219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.983976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.576123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.529403 UNLIMITED
