?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.4036 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.958816 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.213141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.631387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.4392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097616 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.675459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.815189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.296664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.809867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.549811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.015899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.756035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.382191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.414928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.365639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.468165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.668243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.644587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.210768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.615995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.876552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.372011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.100027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.084928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.39096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.88776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.621699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.065115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.829765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.79352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.262357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.531419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.435397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.520747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.312229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.880291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.083771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.973027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.205795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.708109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.607667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.843232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.389363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.64024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.234235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.947877 UNLIMITED
