?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.423864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.293083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.087536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.79108 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.063664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.995925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.907584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.164419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.227016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.353589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.417541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.382269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.417963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.125429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.758995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.026448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.307731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.514011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.098109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.13372 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.332725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.253808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.368533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.163304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.10872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.394709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.948115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.329723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.202875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.590808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.162016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.499885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.846845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.846053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.877797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.043184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.105669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.65404 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.149483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.733563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.728616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.317141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.166933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.781187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.444936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.203533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.951011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.201595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.7168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.13656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
