?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083189 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.051304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.590091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.381987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.565648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.868099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.839563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.292267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.915757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.739736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.819347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.948187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.847496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.752299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.881653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.500656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.068653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.931037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.131763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.170744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.725888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.053427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.006805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.792685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.807565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.205925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 69.436485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.172829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.405709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.721941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.531435 UNLIMITED
