?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158091 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.306803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.341843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.550792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.330072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.642213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.817957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.781321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.261693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108967 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.525984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.534315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.666509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.877312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.176992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.507528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.196483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.169648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.151395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.708715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.220936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.406883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.029067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.062475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.978075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.981765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.132768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.698261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.075379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 57.616427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.397659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.558632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.193533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.571979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.915731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.598976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.216627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.039232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.618421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.1582 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.958192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.558021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.202099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.857387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.84516 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.403357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.832763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.123312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.816704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.598568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.018291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.338605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.872523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.282264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.343579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.054243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.120568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.204992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.905 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.301139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.589397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.562344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.965645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.052728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.398707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.641656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.851533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.156008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 172.284283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.108371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.184821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.712243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.396229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.802024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.348763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.928797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.143549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.315755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.717853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.624096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.188648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.50112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.776653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.70692 UNLIMITED
