?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.911587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.170424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.178301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.5588 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.61708 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.672667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.465159 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.737272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.961207 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.470523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.041061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.498219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.726435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.787715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.781357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.128147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.005621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.717928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.128941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.389413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.473328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.934472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.495368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.270661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.716379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.564435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.687125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.597077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.185891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.846165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.162661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.672984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.847323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.721597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.624112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.247688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.572437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.015632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.888632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.973469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.990288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.995008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.224637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.933989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.438144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.603819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.248248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.197549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.565963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.825195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.441195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.252819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.976267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.655459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.664411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.948176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.422099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.772853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.85292 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.411544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.073136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.714403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.911995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.477923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.919136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.255693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.914389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.443896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.505147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.114059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.132675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.764571 UNLIMITED
