?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.975477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.752043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.170877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.269747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.155635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.006707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.599237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.987504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.829472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.368403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.443853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.526171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.888533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.649109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.725883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.884493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.843411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.253168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.161013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.379832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.56628 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.825877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.404779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.723576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.230333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.791565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.457965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.142832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.162213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.262709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.998904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.91368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.678443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.28816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.512987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.474091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.685832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.693941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.212291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.647203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.942264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.603557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.634445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.459704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.654917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.352843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
