?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.336616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.359336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.06392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.623987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.259211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.049731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.827995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.774363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.308973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.12068 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.20932 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.37744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.145579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.921299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.096581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.981043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.416667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.161077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.129877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.660003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.146875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.839216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.373267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.386272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.368749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.361829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.154176 UNLIMITED
