?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.499723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.993821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.238347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.968379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.04564 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.403976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.313291 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.468168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.027053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.560376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.636416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.639523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.443359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.748264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.901759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.052344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.008099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.77304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.565925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.373515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.208581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.828144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.155547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1185.247813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.488005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.123395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.160341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.172011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.425024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.028203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.279325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.225387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.224168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.788701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.761653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.971421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.160171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.736371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.184333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.651696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.281824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.223715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.49764 UNLIMITED
