?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.194832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.822563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.93848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.561872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.474795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.329499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.19236 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.339768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.632056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.25508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.813107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.379667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.095717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.779123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.371416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.314515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.355315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.043648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.508899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.362611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.023592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.34972 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.130395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.219387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.319349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.702011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.543547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.921235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.196843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.290469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.331496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.713616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.488496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.132147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.445091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.703939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.451405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.662253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.638349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.476861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.405832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.931805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.427405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.933965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.825328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.576533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.511035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.21492 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.281213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.063176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.606651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.074128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.476251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.538224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.786549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.19184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.386803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.575869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.134187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.24968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.258368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.200957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.074797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.897856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.508968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.595864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.667843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.525216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.588552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.745221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.344149 UNLIMITED
