?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.074021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.167261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.651411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.184072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.450219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.816235 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.728611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.325133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.739179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.01672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.160144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.15716 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.597379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.819955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.39356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.223429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.716931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.832384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.667419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.603245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.38124 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.390979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.321765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.318136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.057597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.015757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.966379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.347224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.487589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.61304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.285976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.569733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.466072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.02316 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.4312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.642944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.284565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.085333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.080744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.527765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.706677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.689696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.457267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.463733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.428139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.922643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.320117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.871669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.260672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.466885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.663291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.423131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.184883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.385429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.167656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.971989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.895672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.809587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.826165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.617357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.620848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.478309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.234317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.185859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.883293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.529891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.636011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.157717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.866928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.262973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 255.845976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.340184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.800264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.667229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.330232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.816147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.648677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.669147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.538757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.354723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.761693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.071368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.748555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.818117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.756683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.404291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.744245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.561763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.0816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.05788 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.921904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.061256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.675371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.885347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.445811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.977832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.348496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.561955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.045552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.600515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.448253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.179581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.226368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.700797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.68788 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
