?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.479197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.137851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.265768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.050048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.28928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.050091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.71552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.807656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.549829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.106429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.926685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.989715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.958092 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.802408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.984916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.005024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.393131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.268699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.705875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.033549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.532392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.739043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.790707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.626792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.419117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.455624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.590747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.927699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.837184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.942507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.687811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.780523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.468016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.98196 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.983885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.958355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.6478 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.317456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.007544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.441379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.967208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.612021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.895989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.496205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.169875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.324864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.659213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.926051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.20568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.714531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.800509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.605867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.064848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.750621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.138579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.4236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.508552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.681083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.183467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.136611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.966024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.792013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.297688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.916992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.236869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.535715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.791485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.130752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.540005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.814576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.144171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.018816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.33468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.185405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.986427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.660787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.230589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.61476 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.340813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.122213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.594963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.166027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.142997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.964912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.947592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.541291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.863925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.231941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 213.100216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.737619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.599155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.737733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357915 UNLIMITED
