?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.468768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.447275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.253323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.223592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.010965 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.909005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.940789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.824296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.441059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.053333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 42.950861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.045408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.643019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.999531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.765771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.240877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 189.724136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.816989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.882648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.813403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.871795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.939584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.523869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.586256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.446 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.550053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.035107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.947557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.436979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.049621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.148699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.682787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.103224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.864883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.539869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.946773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.447 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 172.114235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.380192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.441224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.762797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.079171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.861064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.561957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.372771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.082421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.368379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.566213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.28232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.744485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.474941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.075723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.835251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.216291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.613619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.526763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.623675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.556931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.794251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.470957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.939403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.345467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.094485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.060043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.036619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.116573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.844131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.325883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.382763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.916405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.787453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.525165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.609776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.594384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.209909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.604741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.366664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.807248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.915589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.665813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.898112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.99164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.101557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.072915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.375997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.151016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.389592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 513.1592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.081779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
