?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.95556 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.539413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.060125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.131907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.583872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.940501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.268603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.817565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.241736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.095077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.203176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.441016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.675711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.005795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.342177 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.195573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.758656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.608741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.829736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.581579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.218827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.253528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.91136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.477056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.130037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.871307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.162693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.404672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.175413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.429056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.578627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.213504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.963272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.61016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.745461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.861725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.2462 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.259517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.789704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.228707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.344424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.499747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.928021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.096251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.992235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.933909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.097885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.189128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.33608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.526173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.454243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.273893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.658461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.126549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.235811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.563509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.918075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.067587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.598053 UNLIMITED
