?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.339995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.855717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.568123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.152669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.369888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.797781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.560973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.748731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.689787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.625133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.804448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.599987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.916771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.803709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.590832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.760573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.554288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.421613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.894056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.026808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.938037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.324499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.241317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.792099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.514144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.673141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.972832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.759629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.405125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.227355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.47952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.279144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.04108 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.21612 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.594979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.445365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.713168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.314669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.588197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0892 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.491813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.466744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.075683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.778872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.994864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.738347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.826965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.589064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.499624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.963613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.783888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.098232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.964485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.207744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.683624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.490752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.395552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.174723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.485293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.910933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.725776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.023008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.351053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.273171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.771544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.087504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.293688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.722053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.817307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.826747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.089141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.778499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.63068 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.068109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.241227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.090613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.356781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.289408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.016701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.956421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.5918 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.278587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.628488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.495416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.234203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.131845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.040067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.481549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.710589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.75532 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.701949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.189517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.842299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.349733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.313531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.502544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.5734 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.790101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.989632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.368141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.096251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 183.60884 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.518035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.584131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.096261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
