?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.079915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.260523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.187368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.498211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.914931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.646691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.769563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.042291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.916171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.483845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.046533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.722795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.491259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.325261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.516403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.217363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.915576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.246288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.251581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.587853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.548915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.714061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.347827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.976883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.628435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.795832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.512523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.582368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.154397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.086624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.396584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.517213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.136344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.982973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.874035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.873376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.47092 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.889285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.692803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.749259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.821203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.304693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.526205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.049624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.451789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.763512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.066811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.994416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.474731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.791347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.945029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.978771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.133691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.500283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.357909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.11136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.225776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.802995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.017485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.041141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.995677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.455165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.753563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.872832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.216952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.820992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.611059 UNLIMITED
