?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.590573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.610667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.29008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.053701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.046253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.354549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.332029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.587184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.498568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.13656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.446819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.883757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.466891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.23632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.090712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.587491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.017219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.058029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.881672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.47876 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.709864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.613931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.910837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.147267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.638973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.883115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.909168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.628027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.197869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.928496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.845427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.018613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.637043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.353392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.324904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.595912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.949339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.891171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.670781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.432435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.346269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.349397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.571059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.767376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.475445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.678763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.221973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.348685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.138669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.155037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.130131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.076339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.410339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.016064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.545496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.246528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.886413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.53476 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.934139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.058363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.035733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.155824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 220.463763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.666368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.982197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.377421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.142416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.019205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.535472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.764725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.981141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.753029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.299605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.753437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.509656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.155563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.443883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.111995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.919859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.080851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.363672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.828507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.739045 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.081165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.803944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.210672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.469299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.758848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.679589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.587533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.664461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.152936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.577427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.100531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.635773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.143573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.588579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.738355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.097067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.443779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.850843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.477427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.006032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.877083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.140285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.428512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.024597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.89856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
