?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.950069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.258539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.264725 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.052533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.47528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.285144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.998008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.659477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.293976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.427645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.956141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.537352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.390685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.545309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.494856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.180792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 160.805117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.426989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.261053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.516328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.396176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.9836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.991205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.923763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.428283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.113584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.393965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.898048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.526552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.599021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.36896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.869704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.19048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.217432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.104816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.796413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.184627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.942189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.321469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.429893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.249328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.875053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.467411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.464616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.126984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.427384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.374672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.182371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.223061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.341355 UNLIMITED
