?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.424616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186907 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.304245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.566899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.277037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.517677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.902363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.211779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.708088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.991808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.156965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.141212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.002512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.081851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.562971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.985357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.929187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.252584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.690219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.330379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.254251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.127029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.880136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.69804 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.236981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.317869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.498392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.682917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.641723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.088448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.469595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.063408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.184424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.553256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.415653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.539416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.471757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.084368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.241075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.216283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.937365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.925787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.290232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.98844 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.12024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.764203 UNLIMITED
